Datetime,Water Level (m)
2023-12-19 12:00:00,-5.101
2023-12-19 13:00:00,-5.101
2023-12-19 14:00:00,-5.101
2023-12-19 15:00:00,-5.101
2023-12-19 16:00:00,-5.101
2023-12-19 17:00:00,-5.101
2023-12-19 18:00:00,-5.101
2023-12-19 19:00:00,-5.101
2023-12-19 20:00:00,-5.101
2023-12-19 21:00:00,-5.101
2023-12-19 22:00:00,-5.101
2023-12-19 23:00:00,-5.101
2023-12-20 00:00:00,-5.101
2023-12-20 01:00:00,-5.101
2023-12-20 02:00:00,-5.101
2023-12-20 03:00:00,-5.101
2023-12-20 04:00:00,-5.101
2023-12-20 05:00:00,-5.101
2023-12-20 06:00:00,-5.101
2023-12-20 07:00:00,-5.101
2023-12-20 08:00:00,-5.101
2023-12-20 09:00:00,-5.101
2023-12-20 10:00:00,-5.101
2023-12-20 11:00:00,-5.101
2023-12-20 12:00:00,-5.101
2023-12-20 13:00:00,-5.101
2023-12-20 14:00:00,-5.101
2023-12-20 15:00:00,-5.101
2023-12-20 16:00:00,-5.101
2023-12-20 17:00:00,-5.101
2023-12-20 18:00:00,-5.101
2023-12-20 19:00:00,-5.101
2023-12-20 20:00:00,-5.101
2023-12-20 21:00:00,-5.101
2023-12-20 22:00:00,-5.101
2023-12-20 23:00:00,-5.101
2023-12-21 00:00:00,-5.101
2023-12-21 01:00:00,-5.101
2023-12-21 02:00:00,0.11721538
2023-12-21 03:00:00,0.115809105
2023-12-21 04:00:00,0.1180693
2023-12-21 05:00:00,0.11830713
2023-12-21 06:00:00,0.11662983
2023-12-21 07:00:00,0.1219243
2023-12-21 08:00:00,0.12386467
2023-12-21 09:00:00,0.12463969
2023-12-21 10:00:00,0.12633602
2023-12-21 11:00:00,0.12791963
2023-12-21 12:00:00,0.12965637
2023-12-21 13:00:00,0.13126124
2023-12-21 14:00:00,0.13177672
2023-12-21 15:00:00,0.13293673
2023-12-21 16:00:00,0.13393575
2023-12-21 17:00:00,0.13577062
2023-12-21 18:00:00,0.13803302
2023-12-21 19:00:00,0.1406061
2023-12-21 20:00:00,0.14214616
2023-12-21 21:00:00,0.14418909
2023-12-21 22:00:00,0.14590043
2023-12-21 23:00:00,0.1473728
2023-12-22 00:00:00,0.14870633
2023-12-22 01:00:00,0.15038937
2023-12-22 02:00:00,0.15153055
2023-12-22 03:00:00,0.15240459
2023-12-22 04:00:00,0.15354526
2023-12-22 05:00:00,0.15482181
2023-12-22 06:00:00,0.15764573
2023-12-22 07:00:00,0.16067083
2023-12-22 08:00:00,0.16411856
2023-12-22 09:00:00,0.16752091
2023-12-22 10:00:00,0.17087539
2023-12-22 11:00:00,0.17407337
2023-12-22 12:00:00,0.17699073
2023-12-22 13:00:00,0.17989597
2023-12-22 14:00:00,0.18281202
2023-12-22 15:00:00,0.18569434
2023-12-22 16:00:00,0.18843083
2023-12-22 17:00:00,0.19093359
2023-12-22 18:00:00,0.19331089
2023-12-22 19:00:00,0.19579631
2023-12-22 20:00:00,0.19825265
2023-12-22 21:00:00,0.20071474
2023-12-22 22:00:00,0.2030916
2023-12-22 23:00:00,0.20531304
2023-12-23 00:00:00,0.20781659
2023-12-23 01:00:00,0.21027343
2023-12-23 02:00:00,0.21258657
2023-12-23 03:00:00,0.21465613
2023-12-23 04:00:00,0.21657032
2023-12-23 05:00:00,0.21861714
2023-12-23 06:00:00,0.22065268
2023-12-23 07:00:00,0.22238494
2023-12-23 08:00:00,0.22399385
2023-12-23 09:00:00,0.22670585
2023-12-23 10:00:00,0.23039465
2023-12-23 11:00:00,0.23382777
2023-12-23 12:00:00,0.2364271
2023-12-23 13:00:00,0.23957655
2023-12-23 14:00:00,0.24286114
2023-12-23 15:00:00,0.24597858
2023-12-23 16:00:00,0.24871358
2023-12-23 17:00:00,0.25122797
2023-12-23 18:00:00,0.25351444
2023-12-23 19:00:00,0.25586215
2023-12-23 20:00:00,0.25840905
2023-12-23 21:00:00,0.26095012
2023-12-23 22:00:00,0.2633469
2023-12-23 23:00:00,0.2659419
2023-12-24 00:00:00,0.26877153
2023-12-24 01:00:00,0.27156213
2023-12-24 02:00:00,0.27388477
2023-12-24 03:00:00,0.2758682
2023-12-24 04:00:00,0.27761635
2023-12-24 05:00:00,0.27913386
2023-12-24 06:00:00,0.28090152
2023-12-24 07:00:00,0.28297272
2023-12-24 08:00:00,0.28527337
2023-12-24 09:00:00,0.2877958
2023-12-24 10:00:00,0.29055333
2023-12-24 11:00:00,0.29330105
2023-12-24 12:00:00,0.2958398
2023-12-24 13:00:00,0.29797387
2023-12-24 14:00:00,0.30047294
2023-12-24 15:00:00,0.30370358
2023-12-24 16:00:00,0.30657378
2023-12-24 17:00:00,0.30890873
2023-12-24 18:00:00,0.31096274
2023-12-24 19:00:00,0.3128241
2023-12-24 20:00:00,0.3145389
2023-12-24 21:00:00,0.3163986
2023-12-24 22:00:00,0.31823778
2023-12-24 23:00:00,0.31995526
2023-12-25 00:00:00,0.32164145
2023-12-25 01:00:00,0.32326624
2023-12-25 02:00:00,0.3247555
2023-12-25 03:00:00,0.32612768
2023-12-25 04:00:00,0.32727128
2023-12-25 05:00:00,0.3280572
2023-12-25 06:00:00,0.32873765
2023-12-25 07:00:00,0.32957667
2023-12-25 08:00:00,0.3307682
2023-12-25 09:00:00,0.33250058
2023-12-25 10:00:00,0.33427334
2023-12-25 11:00:00,0.3361586
2023-12-25 12:00:00,0.3381285
